Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,264.6199951171875,273.489990234375,264.6199951171875,271.0,239.44573974609375,2865
2018-12-21,280.0,280.0,269.3599853515625,274.0,242.09642028808594,8504
2018-12-24,261.1000061035156,261.1000061035156,261.1000061035156,271.0,239.44573974609375,846
2018-12-27,276.2799987792969,276.2799987792969,261.1000061035156,271.0,239.44573974609375,1560
2018-12-28,260.0,260.0,258.0,261.0,230.61009216308594,2611
2018-12-31,256.0,256.0,256.0,264.0,233.26080322265625,507
2019-01-02,258.0,260.0,258.0,265.0,234.14434814453125,11770
2019-01-03,268.0,268.0,258.70001220703125,265.0,234.14434814453125,5181
2019-01-04,266.5400085449219,266.5400085449219,266.5400085449219,266.0,235.02789306640625,900
2019-01-07,251.10000610351562,266.5400085449219,251.10000610351562,266.0,235.02789306640625,8024
2019-01-08,256.0,256.0,256.0,264.0,233.26080322265625,2
2019-01-09,272.0,272.0,258.0,265.0,234.14434814453125,1155
2019-01-10,266.0,266.0,260.0,263.0,232.37722778320312,5100
2019-01-11,260.0,260.0,260.0,261.0,230.61009216308594,1628
2019-01-14,272.0,272.0,272.0,266.0,235.02789306640625,1978
2019-01-15,260.0,260.0,260.0,260.0,229.72653198242188,3499
2019-01-16,260.0,260.0,260.0,260.0,229.72653198242188,2154
2019-01-17,272.0,272.0,272.0,266.0,235.02789306640625,105008
2019-01-18,266.0,268.8800048828125,266.0,266.0,235.02789306640625,42355
2019-01-21,266.0,266.0,261.20001220703125,262.0,231.49366760253906,110424
2019-01-22,266.0,266.0,266.0,267.0,235.91148376464844,30000
2019-01-23,260.0,260.0,260.0,266.0,235.02789306640625,34161
2019-01-24,274.0,274.0,274.0,267.0,235.91148376464844,66247
2019-01-25,271.0,271.0,271.0,262.0,231.49366760253906,200
2019-01-28,260.0,266.0,260.0,266.0,235.02789306640625,318036
2019-01-29,274.0,274.0,274.0,264.0,233.26080322265625,5298
2019-01-30,254.0,254.0,254.0,264.0,233.26080322265625,629
2019-01-31,274.0,274.0,274.0,264.0,233.26080322265625,3
2019-02-01,273.0,273.0,265.0,264.0,233.26080322265625,6146
2019-02-04,265.20001220703125,273.0,265.20001220703125,264.0,233.26080322265625,2506
2019-02-05,273.0,273.0,262.5,264.0,233.26080322265625,15366
2019-02-06,268.0,268.0,268.0,271.0,239.44573974609375,10850
2019-02-07,274.0,275.0,264.0,264.0,233.26080322265625,12043
2019-02-08,265.20001220703125,274.0,265.20001220703125,264.0,233.26080322265625,992
2019-02-11,274.0,274.0,274.0,264.0,233.26080322265625,627
2019-02-12,265.29998779296875,265.29998779296875,265.29998779296875,264.0,233.26080322265625,382
2019-02-13,274.0,274.0,274.0,264.0,233.26080322265625,1000
2019-02-14,273.29998779296875,274.0,269.5,269.0,237.67860412597656,13994
2019-02-15,274.0,274.0,274.0,274.0,242.09642028808594,7687
2019-02-18,276.0,278.0,276.0,281.0,248.28140258789062,36163
2019-02-19,278.0,286.0,278.0,278.0,245.63067626953125,154785
2019-02-20,286.0,286.0,277.0,276.0,243.863525390625,1361
2019-02-21,281.0,281.0,280.29998779296875,283.0,250.04849243164062,6935
2019-02-22,277.0,277.0,277.0,276.0,243.863525390625,4200
2019-02-25,285.0,285.0,285.0,276.0,243.863525390625,523
2019-02-26,280.0,285.0,280.0,280.0,247.3977813720703,1750
2019-02-27,280.0,280.0,280.0,280.0,247.3977813720703,415
2019-02-28,285.0,285.0,285.0,280.0,247.3977813720703,1268
2019-03-01,285.0,285.0,285.0,278.0,245.63067626953125,28916
2019-03-04,280.0,290.0,280.0,282.0,249.1649627685547,10974
2019-03-05,294.0,296.0,294.0,290.0,256.23345947265625,15147
2019-03-06,283.0,284.0,283.0,291.0,257.11700439453125,5526
2019-03-07,294.05999755859375,294.05999755859375,294.05999755859375,291.0,257.11700439453125,1638
2019-03-08,282.0,282.0,282.0,289.0,255.3498992919922,25621
2019-03-11,283.0,283.0,283.0,289.0,255.3498992919922,4
2019-03-12,290.0,290.0,290.0,290.0,256.23345947265625,0
2019-03-13,295.0,298.5,284.5,289.0,255.3498992919922,10354
2019-03-14,290.0,290.0,290.0,290.0,256.23345947265625,14034
2019-03-15,296.6000061035156,296.6000061035156,287.6400146484375,288.0,254.46632385253906,2150
2019-03-18,286.1600036621094,306.0299987792969,286.1600036621094,296.0,261.5348205566406,10846
2019-03-19,303.79998779296875,303.79998779296875,290.0,291.0,257.11700439453125,7085
2019-03-20,306.0,306.0,306.0,301.0,265.95263671875,78031
2019-03-21,295.1000061035156,295.1000061035156,295.1000061035156,300.0,265.069091796875,965
2019-03-22,305.0,305.0,294.0,300.0,265.069091796875,7903
2019-03-25,298.1000061035156,305.0,298.0,301.0,265.95263671875,5170
2019-03-26,305.0,305.0,300.25,301.0,265.95263671875,10703
2019-03-27,301.0,305.0,300.1199951171875,301.0,265.95263671875,20963
2019-03-28,300.1199951171875,300.1199951171875,297.0,299.0,264.18548583984375,3465
2019-03-29,301.0,301.0,300.1000061035156,301.0,265.95263671875,112834
2019-04-01,309.0,309.0,301.0,303.0,267.7197570800781,318
2019-04-02,301.0,309.0,300.1000061035156,303.0,267.7197570800781,27095
2019-04-03,301.0,310.0,301.0,298.0,263.3019714355469,5337
2019-04-04,301.0,312.89599609375,300.0,304.0,268.6033020019531,13151
2019-04-05,312.239990234375,314.0,301.1000061035156,306.0,270.37042236328125,8183
2019-04-08,300.0,300.0,298.0,307.0,271.2540283203125,275144
2019-04-09,314.0,314.0,302.0,308.0,272.1376037597656,41294
2019-04-10,310.79998779296875,310.79998779296875,302.0,303.0,267.7197570800781,58294
2019-04-11,314.0,314.0,314.0,314.0,277.4389953613281,26021
2019-04-12,308.0,308.0,308.0,299.0,264.18548583984375,12610
2019-04-15,308.0,310.0,308.0,301.0,265.95263671875,19766
2019-04-16,306.0,306.0,306.0,300.0,265.069091796875,1234
2019-04-17,308.0,310.0,308.0,306.0,270.37042236328125,29943
2019-04-18,300.0,308.0,300.0,304.0,268.6033020019531,6485
2019-04-23,314.0,316.0,314.0,306.0,270.37042236328125,12811
2019-04-24,306.0,311.3999938964844,306.0,306.0,270.37042236328125,10792
2019-04-25,306.0,306.0,306.0,303.0,273.07415771484375,1000
2019-04-26,311.20001220703125,315.0,304.0,304.0,273.9753723144531,12992
2019-04-29,311.20001220703125,312.0,304.0,304.0,273.9753723144531,5294
2019-04-30,306.0,306.0,306.0,305.0,274.8766174316406,72066
2019-05-01,304.0,304.0,304.0,303.0,273.07415771484375,3080
2019-05-02,311.3999938964844,311.3999938964844,311.3999938964844,306.0,275.77783203125,802
2019-05-03,312.0,312.0,312.0,308.0,277.5803527832031,16366
2019-05-07,304.0,322.0,304.0,307.0,276.6791076660156,40609
2019-05-08,308.0,308.0,308.0,304.0,273.9753723144531,6969
2019-05-09,308.0,312.0,304.9599914550781,304.0,273.9753723144531,6776
2019-05-10,305.0,305.5,305.0,303.0,273.07415771484375,12225
2019-05-13,304.7200012207031,310.0,304.7200012207031,305.0,274.8766174316406,488
2019-05-14,303.0,303.0,303.0,303.0,273.07415771484375,0
2019-05-15,310.0,316.0,310.0,308.0,277.5803527832031,8595
2019-05-16,312.0,312.0,312.0,305.0,274.8766174316406,559
2019-05-17,310.0,310.0,310.0,304.0,273.9753723144531,11243
2019-05-20,304.0,304.0,304.0,304.0,273.9753723144531,0
2019-05-21,310.0,314.0,310.0,308.0,277.5803527832031,49646
2019-05-22,310.0,312.0,309.05999755859375,309.0,278.4815979003906,2340
2019-05-23,312.0,312.0,312.0,307.0,276.6791076660156,3115
2019-05-24,312.0,312.79998779296875,310.0799865722656,310.0,279.3828430175781,1452
2019-05-28,315.0,315.0,313.29998779296875,311.0,280.2840270996094,643
2019-05-29,314.20001220703125,319.0799865722656,310.1199951171875,306.0,275.77783203125,4893
2019-05-30,312.0,314.0,310.1499938964844,311.0,280.2840270996094,7414
2019-05-31,314.0,314.0,314.0,312.0,281.18524169921875,4394
2019-06-03,314.0,314.0,314.0,316.0,284.79022216796875,2908
2019-06-04,312.0,312.0,312.0,312.0,281.18524169921875,0
2019-06-05,313.0,313.0,313.0,314.0,282.9877624511719,3500
2019-06-06,312.0,312.0,312.0,312.0,281.18524169921875,0
2019-06-07,318.0,318.3599853515625,318.0,312.0,281.18524169921875,2049
2019-06-10,318.0,320.0,318.0,320.0,288.3951721191406,5352
2019-06-11,322.0,326.0,322.0,318.0,286.5926818847656,44641
2019-06-12,325.3999938964844,332.8800048828125,320.0,329.0,296.50628662109375,52665
2019-06-13,320.5,320.5,320.5,325.0,292.90130615234375,2000
2019-06-14,322.0,322.0,320.0,320.0,288.3951721191406,24875
2019-06-17,324.8999938964844,322.0,320.0,321.0,289.29638671875,20610
2019-06-18,320.0,320.0,318.0,321.0,289.29638671875,3747
2019-06-19,326.0,334.0,320.7349853515625,322.0,290.1976318359375,457
2019-06-20,325.0,326.0,319.1000061035156,316.0,284.79022216796875,18067
2019-06-21,320.0,320.0,312.8399963378906,316.0,284.79022216796875,26407
2019-06-24,315.0,328.0,315.0,315.0,283.88897705078125,5382
2019-06-25,323.6000061035156,323.6000061035156,314.0,317.0,285.69146728515625,1790
2019-06-26,316.0,316.0,316.0,316.0,284.79022216796875,0
2019-06-27,314.2510070800781,319.67999267578125,314.2510070800781,321.0,289.29638671875,7234
2019-06-28,321.0,321.0,314.0,317.0,285.69146728515625,18895
2019-07-01,317.0,317.0,317.0,317.0,285.69146728515625,0
2019-07-02,319.3999938964844,319.3999938964844,312.5,314.0,282.9877624511719,8841
2019-07-03,314.0,334.0,314.0,317.0,285.69146728515625,245
2019-07-04,314.9410095214844,314.9410095214844,314.0,324.0,292.00006103515625,7300
2019-07-05,317.0,317.0,317.0,317.0,285.69146728515625,0
2019-07-08,325.0,325.3999938964844,314.0,324.0,292.00006103515625,32341
2019-07-09,332.0,332.0,315.04998779296875,317.0,285.69146728515625,1280
2019-07-10,326.0,326.0,314.0,317.0,285.69146728515625,3075
2019-07-11,334.0,336.0,334.0,331.0,298.3086853027344,15522
2019-07-12,326.8999938964844,331.20001220703125,326.8999938964844,330.0,297.4075012207031,2534
2019-07-15,334.0,334.0,334.0,334.0,301.012451171875,0
2019-07-16,326.8999938964844,327.0,310.0,320.0,288.3951721191406,52140
2019-07-17,318.0,318.0,318.0,320.0,288.3951721191406,16520
2019-07-18,325.0,325.0,316.0,320.0,288.3951721191406,4594
2019-07-19,316.0,316.0,316.0,320.0,288.3951721191406,64
2019-07-22,326.0,330.0,326.0,320.0,288.3951721191406,2835
2019-07-23,320.0,339.0,320.0,330.0,297.4075012207031,20255
2019-07-24,332.0,334.0,325.1000061035156,330.0,297.4075012207031,35501
2019-07-25,322.0,334.0,322.0,326.0,293.8025207519531,12807
2019-07-26,323.8900146484375,323.8900146484375,323.510009765625,330.0,297.4075012207031,2430
2019-07-29,333.0,333.0,333.0,330.0,297.4075012207031,604
2019-07-30,322.0,327.489990234375,318.0870056152344,315.0,283.88897705078125,22179
2019-07-31,310.0,321.6000061035156,310.0,315.0,283.88897705078125,1826
2019-08-01,327.489990234375,327.489990234375,315.0,315.0,283.88897705078125,429990
2019-08-02,322.0,322.0,322.0,322.0,290.1976318359375,0
2019-08-05,312.8999938964844,312.8999938964844,312.8999938964844,321.0,289.29638671875,24
2019-08-06,320.0,320.0,320.0,315.0,283.88897705078125,3873
2019-08-07,315.0,320.0,313.0,315.0,283.88897705078125,227021
2019-08-08,320.0,320.0,314.0,315.0,283.88897705078125,626
2019-08-09,320.0,320.0,312.0,315.0,283.88897705078125,16615
2019-08-12,322.0,323.6000061035156,322.0,315.0,283.88897705078125,10200
2019-08-13,312.0,322.760009765625,310.0,322.0,290.1976318359375,29090
2019-08-14,322.0,322.0,322.0,322.0,290.1976318359375,0
2019-08-15,315.0,328.0,312.30999755859375,322.0,290.1976318359375,56774
2019-08-16,310.0,310.0,300.0,304.0,273.9753723144531,33717
2019-08-19,300.0,302.510009765625,300.0,303.0,273.07415771484375,3161
2019-08-20,304.0,304.0,300.0,303.0,273.07415771484375,3056
2019-08-21,310.79998779296875,312.0,310.739990234375,302.0,272.1728820800781,7483
2019-08-22,300.0,304.1000061035156,300.0,302.0,272.1728820800781,5344
2019-08-23,304.1000061035156,310.0,304.1000061035156,307.0,276.6791076660156,3735
2019-08-27,312.0,312.0,292.0,302.0,272.1728820800781,33176
2019-08-28,303.85101318359375,308.95001220703125,303.29998779296875,302.0,272.1728820800781,8978
2019-08-29,303.0,303.0,303.0,299.0,269.46917724609375,687090
2019-08-30,308.0,308.0,300.0,294.0,264.9630432128906,1997
2019-09-02,296.9320068359375,306.20001220703125,296.9320068359375,292.0,263.1605529785156,9253
2019-09-03,298.0,313.9330139160156,296.0,305.0,274.8766174316406,18298
2019-09-04,300.0,310.0,300.0,310.0,279.3828430175781,96176
2019-09-05,300.0,315.0,300.0,310.0,279.3828430175781,222920
2019-09-06,320.0,320.0,298.0,305.0,274.8766174316406,18240
2019-09-09,306.0,306.0,292.0,300.0,270.3704528808594,13714
2019-09-10,304.489990234375,307.8999938964844,290.0,295.0,265.8642578125,13374
2019-09-11,290.0,308.0,290.0,300.0,270.3704528808594,2765
2019-09-12,307.8999938964844,307.8999938964844,300.0,300.0,270.3704528808594,534086
2019-09-13,302.0,302.3999938964844,295.20001220703125,300.0,270.3704528808594,16156
2019-09-16,308.0,308.0,295.20001220703125,300.0,270.3704528808594,84
2019-09-17,310.0,320.0,303.79998779296875,311.0,280.2840270996094,7533
2019-09-18,302.0,315.5,302.0,311.0,280.2840270996094,8217
2019-09-19,300.0,315.2749938964844,299.72601318359375,308.0,277.5803527832031,20543
2019-09-20,300.072998046875,314.5,300.072998046875,310.0,279.3828430175781,25918
2019-09-23,298.0,298.739990234375,298.0,308.0,277.5803527832031,11040
2019-09-24,298.0,300.0,295.0,297.0,267.666748046875,3129979
2019-09-25,299.6700134277344,300.30999755859375,298.53399658203125,308.0,277.5803527832031,73151
2019-09-26,309.0,320.0,299.1000061035156,308.0,277.5803527832031,6757
2019-09-27,304.0,309.70001220703125,300.0,306.0,275.77783203125,83863
2019-09-30,300.0,300.0,300.0,308.0,277.5803527832031,2150
2019-10-01,300.0,300.0,300.0,305.0,274.8766174316406,1159
2019-10-02,301.0,301.0,301.0,306.0,275.77783203125,2525
2019-10-03,296.0,305.5,290.70001220703125,297.0,267.666748046875,56579
2019-10-04,308.0,308.0,291.0,308.0,277.5803527832031,6193
2019-10-07,310.0,310.0,290.0,293.0,264.0617980957031,49237
2019-10-08,302.0,302.0,286.0,300.0,270.3704528808594,6521
2019-10-09,279.0,297.0,279.0,289.0,260.4568786621094,10020
2019-10-10,278.0,297.0,278.0,289.0,262.7296447753906,5136
2019-10-11,297.0,297.0,280.8999938964844,293.0,266.3659973144531,1932
2019-10-14,284.1600036621094,297.0,280.1600036621094,284.0,258.18414306640625,1663
2019-10-15,295.20001220703125,295.20001220703125,284.0,284.0,258.18414306640625,137462
2019-10-16,295.17498779296875,295.20001220703125,282.2550048828125,283.0,257.2750244140625,9925
2019-10-17,282.2550048828125,282.2550048828125,282.2550048828125,282.0,256.365966796875,500
2019-10-18,283.0,283.0,281.0,281.0,255.4568634033203,155132
2019-10-21,278.0069885253906,287.5,278.0069885253906,275.0,250.00221252441406,17234
2019-10-22,283.0,283.0,272.79998779296875,275.0,250.00221252441406,44381
2019-10-23,272.79998779296875,272.79998779296875,272.79998779296875,275.0,250.00221252441406,640
2019-10-24,286.0,288.0,280.0,285.0,259.0932312011719,32364
2019-10-25,293.3999938964844,293.3999938964844,282.6000061035156,287.0,260.91143798828125,858
2019-10-28,290.7239990234375,293.3999938964844,282.6000061035156,290.0,263.63873291015625,4971
2019-10-29,283.79998779296875,299.1000061035156,283.79998779296875,290.0,263.63873291015625,1414
2019-10-30,282.0,299.1000061035156,282.0,290.0,263.63873291015625,1674
2019-10-31,290.0,290.0,290.0,290.0,263.63873291015625,0
2019-11-01,298.1099853515625,298.1099853515625,298.1099853515625,290.0,263.63873291015625,402
2019-11-04,283.8900146484375,298.1099853515625,282.8999938964844,290.0,263.63873291015625,2060
2019-11-05,282.0,282.0,282.0,285.0,259.0932312011719,934
2019-11-06,280.0,285.3999938964844,280.0,280.0,254.54771423339844,301670
2019-11-07,282.0,297.20001220703125,282.0,285.0,259.0932312011719,73816
2019-11-08,282.0,297.20001220703125,282.0,285.0,259.0932312011719,4151
2019-11-11,285.0,285.0,284.1600036621094,285.0,259.0932312011719,8941
2019-11-12,291.8399963378906,291.8399963378906,282.0,285.0,259.0932312011719,15374
2019-11-13,286.0,291.8399963378906,282.0,285.0,259.0932312011719,28428
2019-11-14,286.0,295.20001220703125,286.0,285.0,259.0932312011719,3573
2019-11-15,280.0,291.489990234375,280.0,288.0,261.8205261230469,15207
2019-11-18,292.239990234375,294.0,283.0,285.0,259.0932312011719,3937
2019-11-19,282.0,283.0,280.0,289.0,262.7296447753906,208854
2019-11-20,290.8800048828125,290.8800048828125,290.8800048828125,285.0,259.0932312011719,542
2019-11-21,282.0,282.0,282.0,282.0,256.365966796875,0
2019-11-22,283.0,288.5,283.0,281.0,255.4568634033203,23664
2019-11-25,283.0,294.95001220703125,277.0,281.0,255.4568634033203,201373
2019-11-26,296.0,297.0,283.0,288.0,261.8205261230469,4269
2019-11-27,298.0,298.0,283.0,292.0,265.4569091796875,8054
2019-11-28,300.0,310.0,288.510009765625,298.0,270.9115295410156,5677
2019-11-29,290.5,310.0,287.9540100097656,298.0,270.9115295410156,37434
2019-12-02,308.8999938964844,309.0,308.8999938964844,298.0,270.9115295410156,1156
2019-12-03,292.8999938964844,309.0,292.8999938964844,300.0,272.7297058105469,1691
2019-12-04,307.0,307.0,307.0,300.0,272.7297058105469,7904
2019-12-05,290.0,309.0,290.0,300.0,272.7297058105469,1922
2019-12-06,293.510009765625,293.510009765625,293.510009765625,300.0,272.7297058105469,2512
2019-12-09,293.510009765625,306.0,293.510009765625,298.0,270.9115295410156,1755
2019-12-10,309.0,310.0,297.510009765625,301.0,273.6388244628906,7709
2019-12-11,296.0,322.0,296.0,304.0,276.3660888671875,238206
2019-12-12,310.0,322.0,310.0,307.0,279.0934143066406,57544
2019-12-13,322.0,323.29998779296875,308.3999938964844,315.0,286.3662109375,54831
2019-12-16,324.0,334.0,320.0,327.0,297.2754211425781,57190
2019-12-17,325.0,334.0,314.20001220703125,327.0,297.2754211425781,23543
2019-12-18,340.0,344.0,324.6400146484375,338.0,307.2754821777344,3672
2019-12-19,335.0,353.7799987792969,333.5,342.0,310.911865234375,44310
2019-12-20,335.0,351.69000244140625,333.510009765625,342.0,310.911865234375,22936
2019-12-23,335.0,335.0,335.0,342.0,310.911865234375,358
2019-12-24,352.8999938964844,352.8999938964844,352.8999938964844,343.0,311.82098388671875,64
2019-12-27,354.0,354.0,335.0,342.0,310.911865234375,3729
2019-12-30,354.0,364.0,344.0,353.0,320.9119567871094,5023
2019-12-31,364.0,364.0,361.79998779296875,364.0,330.91204833984375,47
2020-01-02,346.0,346.1000061035156,342.0,348.0,316.366455078125,9186
2020-01-03,344.0,359.0,342.0,353.0,320.9119567871094,5721
2020-01-06,344.3999938964844,359.0,344.3999938964844,349.0,317.27557373046875,1675
2020-01-07,344.3999938964844,345.04998779296875,344.3999938964844,349.0,317.27557373046875,1198
2020-01-08,358.9779968261719,358.9779968261719,344.3999938964844,350.0,318.1846618652344,1242
2020-01-09,358.2250061035156,358.2250061035156,344.3999938964844,349.0,317.27557373046875,2263
2020-01-10,348.3999938964844,358.72698974609375,348.3999938964844,350.0,318.1846618652344,3360
2020-01-13,348.6199951171875,358.72698974609375,348.3999938964844,349.0,317.27557373046875,4
2020-01-14,348.6199951171875,348.6199951171875,348.6199951171875,349.0,317.27557373046875,4585
2020-01-15,358.9779968261719,358.9779968261719,348.3999938964844,348.0,316.366455078125,471
2020-01-16,344.0,358.2799987792969,342.3999938964844,347.0,315.4573974609375,7516
2020-01-17,356.5400085449219,356.79998779296875,342.3999938964844,347.0,315.4573974609375,37932
2020-01-20,356.79998779296875,356.79998779296875,347.5,347.0,315.4573974609375,39619
2020-01-21,343.2049865722656,356.0,342.3999938964844,347.0,315.4573974609375,1248
2020-01-22,342.5,354.0,342.5,348.0,316.366455078125,7974
2020-01-23,358.0,358.0,343.7330017089844,344.0,312.7300720214844,34820
2020-01-24,353.0,361.0,345.0,348.0,316.366455078125,2666
2020-01-27,360.5,360.5,344.1000061035156,346.0,314.5483093261719,404
2020-01-28,360.0,360.0,344.3599853515625,349.0,317.27557373046875,2411
2020-01-29,360.0,362.0,360.0,353.0,320.9119567871094,7528
2020-01-30,350.0,353.0,350.0,358.0,325.4574279785156,1623
2020-01-31,364.0,364.0,364.0,353.0,320.9119567871094,262
2020-02-03,353.5,364.0,353.5,353.0,320.9119567871094,151673
2020-02-04,350.0,353.5,350.0,353.0,320.9119567871094,2366
2020-02-05,350.0,353.6000061035156,350.0,350.0,318.1846618652344,972
2020-02-06,366.0,370.5769958496094,353.6000061035156,358.0,325.4574279785156,4212
2020-02-07,350.0,372.79998779296875,350.0,362.0,329.0938415527344,8014
2020-02-10,362.0,362.0,362.0,362.0,329.0938415527344,0
2020-02-11,362.0,362.0,362.0,362.0,329.0938415527344,0
2020-02-12,362.0,372.79998779296875,350.0,361.0,328.18475341796875,230102
2020-02-13,350.0,359.5,350.0,355.0,322.7301330566406,9265
2020-02-14,351.0,361.79998779296875,351.0,360.0,327.275634765625,6093
2020-02-17,350.0,357.0,346.0,354.0,321.8210754394531,3956
2020-02-18,357.0,357.0,346.32000732421875,354.0,321.8210754394531,183581
2020-02-19,357.0,362.0,346.32000732421875,354.0,321.8210754394531,41076
2020-02-20,354.0,358.0,346.0,354.0,321.8210754394531,11432
2020-02-21,357.0,357.0,346.0,354.0,321.8210754394531,1438
2020-02-24,346.1600036621094,346.1600036621094,346.1600036621094,344.0,312.7300720214844,2500
2020-02-25,340.0799865722656,346.3999938964844,340.0799865722656,343.0,311.82098388671875,90517
2020-02-26,338.0,342.79998779296875,326.0,333.0,302.72998046875,18174
2020-02-27,326.0,336.79998779296875,322.2200012207031,330.0,300.002685546875,46345
2020-02-28,320.20001220703125,336.79998779296875,320.20001220703125,325.0,295.4571838378906,5781
2020-03-02,334.0,336.79998779296875,320.20001220703125,330.0,300.002685546875,5626
2020-03-03,320.0,320.20001220703125,320.0,330.0,300.002685546875,4022
2020-03-04,330.0,336.0,324.6000061035156,330.0,300.002685546875,9904
2020-03-05,314.8900146484375,329.0,314.8900146484375,327.0,297.2754211425781,7916
2020-03-06,320.0,329.0,306.0,306.0,278.18426513671875,11784
2020-03-09,296.0,310.0,296.0,310.0,281.82073974609375,3528
2020-03-10,296.0,299.0,290.0,295.0,268.1842041015625,7479
2020-03-11,290.0,290.0,270.0,277.0,251.8204345703125,384056
2020-03-12,274.0,289.20001220703125,266.29998779296875,269.0,244.54763793945312,5875
2020-03-13,286.0,286.0,264.0,264.0,240.00216674804688,14883
2020-03-16,260.0,264.0,232.0,235.0,213.63827514648438,13987
2020-03-17,238.0,238.0,183.0399932861328,197.0,179.09249877929688,38136
2020-03-18,206.0,208.0,190.0,199.0,180.91070556640625,12842
2020-03-19,195.0,204.6199951171875,190.0,197.0,179.09249877929688,132533
2020-03-20,204.0,212.0500030517578,190.27999877929688,201.5,183.18344116210938,170833
2020-03-23,190.0,210.0,181.0,205.0,186.36529541015625,299448
2020-03-24,202.0,202.0,202.0,205.0,186.36529541015625,100000
2020-03-25,206.0,218.0,200.0,215.0,195.45628356933594,1809053
2020-03-26,220.0,224.0,206.36000061035156,219.0,199.0926971435547,3599
2020-03-27,210.0,223.32000732421875,210.0,217.0,197.27447509765625,27350
2020-03-30,218.0,223.32000732421875,210.0,214.0,194.54721069335938,12523
2020-03-31,218.0,224.0,210.0,217.0,197.27447509765625,21025
2020-04-01,220.0,220.0,210.0,213.0,193.6381072998047,12184
2020-04-02,220.0,220.0,209.82200622558594,213.0,193.6381072998047,3672
2020-04-03,206.0,215.10000610351562,206.0,214.0,194.54721069335938,8721
2020-04-06,215.10000610351562,218.8800048828125,208.0,215.0,195.45628356933594,6177
2020-04-07,206.0,220.0800018310547,206.0,215.0,195.45628356933594,5449
2020-04-08,210.0,220.39999389648438,210.0,217.0,197.27447509765625,5187
2020-04-09,220.1199951171875,224.0,211.5,218.0,198.18357849121094,25887
2020-04-14,226.0,226.0,212.0,218.0,198.18357849121094,16119
2020-04-15,226.0,228.0,216.0,216.0,196.36538696289062,15443
2020-04-16,236.0,264.0,236.0,253.0,230.00204467773438,15663
2020-04-17,264.0,264.0,250.0,250.0,227.27476501464844,4971
2020-04-20,264.0,280.0,258.0,262.0,238.1839599609375,17620
2020-04-21,262.0,270.0,262.0,266.0,241.82032775878906,233
2020-04-22,264.0,280.0,264.0,266.0,241.82032775878906,4522
2020-04-23,284.0,284.0,284.0,283.0,257.2750244140625,1697
2020-04-24,286.0,286.0,280.0,286.0,260.0023193359375,60750
2020-04-27,286.0,292.0,281.1199951171875,283.0,257.2750244140625,3957
2020-04-28,280.0,280.0,280.0,281.0,255.4568634033203,148900
2020-04-29,270.0,286.0,270.0,270.0,245.45672607421875,140743
2020-04-30,280.0,280.0,280.0,274.0,255.23776245117188,235
2020-05-01,280.0,280.0,280.0,274.0,255.23776245117188,571
2020-05-04,271.57501220703125,275.0,271.5,274.0,255.23776245117188,38865
2020-05-05,280.0,280.0,264.0,264.0,245.92251586914062,10052
2020-05-06,280.0,280.0,272.20001220703125,276.0,257.1007995605469,4603
2020-05-07,270.0,270.239990234375,270.0,270.0,251.5116424560547,15
2020-05-11,282.0,282.0,276.0,276.0,257.1007995605469,20892
2020-05-12,282.0,283.9700012207031,271.3800048828125,282.0,262.6899719238281,3518
2020-05-13,262.0,280.0,262.0,271.0,252.44320678710938,5239
2020-05-14,262.0,272.0,262.0,262.0,244.05947875976562,54951
2020-05-15,276.0,280.0,267.7799987792969,269.0,250.5801239013672,28722
2020-05-18,268.0,280.0,268.0,271.0,252.44320678710938,4081
2020-05-19,265.2550048828125,277.54998779296875,265.2550048828125,271.0,252.44320678710938,69088
2020-05-20,278.0,278.0,278.0,271.0,252.44320678710938,1857
2020-05-21,278.0,278.0,270.0,271.0,252.44320678710938,2137
2020-05-22,262.0,278.0,262.0,262.0,244.05947875976562,576
2020-05-26,278.0,278.0,278.0,271.0,252.44320678710938,24
2020-05-27,276.0,276.0,264.32000732421875,271.0,252.44320678710938,1894
2020-05-28,280.0,280.0,266.0,280.0,260.826904296875,44314
2020-05-29,262.0,276.0,262.0,262.0,244.05947875976562,18751
2020-06-01,264.0,264.0,258.0,255.0,237.53878784179688,9160
2020-06-02,254.0,270.0,254.0,270.0,251.5116424560547,1967
2020-06-03,250.0,255.1999969482422,247.5,247.0,230.08657836914062,5658
2020-06-04,244.0,255.0,240.0,243.0,226.36048889160156,102356
2020-06-05,250.0,250.0,240.0,238.0,221.70285034179688,5634
2020-06-08,234.0,248.0,228.17999267578125,240.0,223.56591796875,11613
2020-06-09,228.0,234.0,218.0,218.0,203.07237243652344,239031
2020-06-10,234.0,236.0,220.0,224.0,208.66152954101562,20384
2020-06-11,229.89999389648438,229.89999389648438,220.0,224.0,208.66152954101562,8699
2020-06-12,227.49000549316406,227.49000549316406,227.0,224.0,208.66152954101562,5407
2020-06-15,226.0,234.0,221.0,226.0,210.52456665039062,273589
2020-06-16,242.0,242.0,238.36000061035156,242.0,225.42897033691406,1049
2020-06-17,242.0,242.0,234.0,239.0,222.6343994140625,22078
2020-06-18,244.0,244.0,239.86700439453125,239.0,222.6343994140625,100577
2020-06-19,234.0,242.0,234.0,242.0,225.42897033691406,29900
2020-06-22,242.0,242.0,238.0,242.0,225.42897033691406,3467
